Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-11-15,BANPU.BK,14.829630851745605,14.998149871826172,14.74537181854248,14.74537181854248,9.688106536865234,23457952.0
2018-11-16,BANPU.BK,14.74537181854248,14.913890838623047,14.57685375213623,14.57685375213623,9.577385902404785,22246809.0
2018-11-19,BANPU.BK,14.661112785339355,14.829630851745605,14.57685375213623,14.74537181854248,9.688106536865234,14760037.0
2018-11-20,BANPU.BK,14.661112785339355,14.661112785339355,14.324075698852539,14.324075698852539,9.411304473876953,24576404.0
2018-11-21,BANPU.BK,14.239816665649414,14.324075698852539,13.902778625488281,13.987038612365723,9.189861297607422,73290806.0
2018-11-22,BANPU.BK,14.071297645568848,14.155556678771973,13.650001525878906,13.650001525878906,8.968421936035156,53916677.0
2018-11-23,BANPU.BK,13.650001525878906,13.902778625488281,13.565741539001465,13.902778625488281,9.134500503540039,34277651.0
2018-11-26,BANPU.BK,13.902778625488281,14.239816665649414,13.818519592285156,14.239816665649414,9.355945587158203,24373578.0
2018-11-27,BANPU.BK,14.239816665649414,14.324075698852539,14.071297645568848,14.155556678771973,9.300582885742188,27884171.0
2018-11-28,BANPU.BK,14.239816665649414,14.324075698852539,14.155556678771973,14.239816665649414,9.355945587158203,12335022.0
2018-11-29,BANPU.BK,14.324075698852539,14.408334732055664,14.155556678771973,14.155556678771973,9.300582885742188,18330920.0
2018-11-30,BANPU.BK,14.239816665649414,14.324075698852539,14.155556678771973,14.239816665649414,9.355945587158203,11749567.0
2018-12-03,BANPU.BK,14.57685375213623,15.166668891906738,14.57685375213623,15.082408905029297,9.90954875946045,67705782.0
2018-12-04,BANPU.BK,15.166668891906738,15.166668891906738,14.829630851745605,14.998149871826172,9.854188919067383,30804324.0
2018-12-06,BANPU.BK,14.74537181854248,14.829630851745605,14.661112785339355,14.74537181854248,9.688106536865234,34542904.0
2018-12-07,BANPU.BK,14.74537181854248,14.829630851745605,14.661112785339355,14.74537181854248,9.688106536865234,13196885.0
2018-12-11,BANPU.BK,14.661112785339355,14.829630851745605,14.324075698852539,14.408334732055664,9.466665267944336,42350591.0
2018-12-12,BANPU.BK,14.492593765258789,14.57685375213623,14.408334732055664,14.408334732055664,9.466665267944336,10224750.0
2018-12-13,BANPU.BK,14.492593765258789,14.57685375213623,14.071297645568848,14.155556678771973,9.300582885742188,27427604.0
2018-12-14,BANPU.BK,14.071297645568848,14.324075698852539,13.987038612365723,14.071297645568848,9.245223045349121,30341586.0
2018-12-17,BANPU.BK,14.071297645568848,14.155556678771973,13.902778625488281,13.987038612365723,9.189861297607422,17661320.0
2018-12-18,BANPU.BK,13.987038612365723,13.987038612365723,13.734260559082031,13.987038612365723,9.189861297607422,18115869.0
2018-12-19,BANPU.BK,13.734260559082031,13.987038612365723,13.565741539001465,13.902778625488281,9.134500503540039,25071543.0
2018-12-20,BANPU.BK,13.818519592285156,13.902778625488281,13.650001525878906,13.650001525878906,8.968421936035156,15222063.0
2018-12-21,BANPU.BK,13.565741539001465,13.902778625488281,13.565741539001465,13.818519592285156,9.079140663146973,27502017.0
2018-12-24,BANPU.BK,13.734260559082031,13.818519592285156,13.565741539001465,13.565741539001465,8.913058280944824,16753408.0
2018-12-25,BANPU.BK,13.481483459472656,13.481483459472656,13.060187339782715,13.060187339782715,8.58089542388916,34595717.0
2018-12-26,BANPU.BK,13.060187339782715,13.228705406188965,12.891668319702148,12.975927352905273,8.525534629821777,22550989.0
2018-12-27,BANPU.BK,13.228705406188965,13.481483459472656,12.975927352905273,12.975927352905273,8.525534629821777,42959544.0
2018-12-28,BANPU.BK,12.975927352905273,13.14444637298584,12.386113166809082,12.470372200012207,8.19336986541748,88752843.0
2019-01-02,BANPU.BK,12.470372200012207,12.807409286499023,12.470372200012207,12.554631233215332,8.248730659484863,38350912.0
2019-01-03,BANPU.BK,12.638890266418457,12.723150253295898,12.30185317993164,12.386113166809082,8.138010025024414,39378217.0
2019-01-04,BANPU.BK,12.386113166809082,13.228705406188965,12.217594146728516,13.228705406188965,8.69161605834961,58317379.0
2019-01-07,BANPU.BK,13.565741539001465,14.071297645568848,13.481483459472656,13.818519592285156,9.079140663146973,71135078.0
2019-01-08,BANPU.BK,13.902778625488281,13.902778625488281,13.650001525878906,13.734260559082031,9.023778915405273,24651886.0
2019-01-09,BANPU.BK,13.902778625488281,13.987038612365723,13.565741539001465,13.650001525878906,8.968421936035156,27561120.0
2019-01-10,BANPU.BK,13.650001525878906,13.818519592285156,13.565741539001465,13.734260559082031,9.023778915405273,22266748.0
2019-01-11,BANPU.BK,13.818519592285156,13.902778625488281,13.565741539001465,13.734260559082031,9.023778915405273,19976199.0
2019-01-14,BANPU.BK,13.650001525878906,13.734260559082031,13.228705406188965,13.397224426269531,8.802338600158691,26525151.0
2019-01-15,BANPU.BK,13.481483459472656,13.734260559082031,13.397224426269531,13.565741539001465,8.913058280944824,22372730.0
2019-01-16,BANPU.BK,13.734260559082031,13.734260559082031,13.481483459472656,13.650001525878906,8.968421936035156,16992432.0
2019-01-17,BANPU.BK,13.650001525878906,14.071297645568848,13.565741539001465,13.987038612365723,9.189861297607422,49372963.0
2019-01-18,BANPU.BK,14.155556678771973,14.155556678771973,13.818519592285156,13.902778625488281,9.134500503540039,30894759.0
2019-01-21,BANPU.BK,13.987038612365723,14.071297645568848,13.650001525878906,13.734260559082031,9.023778915405273,34233858.0
2019-01-22,BANPU.BK,13.734260559082031,13.987038612365723,13.650001525878906,13.987038612365723,9.189861297607422,12635523.0
2019-01-23,BANPU.BK,13.902778625488281,14.071297645568848,13.818519592285156,13.902778625488281,9.134500503540039,28167345.0
2019-01-24,BANPU.BK,13.987038612365723,14.324075698852539,13.902778625488281,14.239816665649414,9.355945587158203,49026414.0
2019-01-25,BANPU.BK,14.324075698852539,14.408334732055664,14.071297645568848,14.239816665649414,9.355945587158203,26942079.0
2019-01-28,BANPU.BK,14.071297645568848,14.239816665649414,13.987038612365723,14.071297645568848,9.245223045349121,36045409.0
2019-01-29,BANPU.BK,13.987038612365723,14.071297645568848,13.734260559082031,13.818519592285156,9.079140663146973,30690746.0
2019-01-30,BANPU.BK,13.902778625488281,13.987038612365723,13.818519592285156,13.818519592285156,9.079140663146973,15175065.0
2019-01-31,BANPU.BK,13.902778625488281,14.155556678771973,13.902778625488281,13.987038612365723,9.189861297607422,20802220.0
2019-02-01,BANPU.BK,13.987038612365723,14.155556678771973,13.902778625488281,13.987038612365723,9.189861297607422,23764387.0
2019-02-04,BANPU.BK,14.071297645568848,14.324075698852539,13.987038612365723,14.155556678771973,9.300582885742188,20007768.0
2019-02-05,BANPU.BK,14.324075698852539,14.408334732055664,14.155556678771973,14.324075698852539,9.411304473876953,20982023.0
2019-02-06,BANPU.BK,14.324075698852539,14.408334732055664,14.155556678771973,14.239816665649414,9.355945587158203,23547794.0
2019-02-07,BANPU.BK,14.239816665649414,14.408334732055664,14.155556678771973,14.239816665649414,9.355945587158203,27097789.0
2019-02-08,BANPU.BK,14.071297645568848,14.155556678771973,13.987038612365723,13.987038612365723,9.189861297607422,36094425.0
2019-02-11,BANPU.BK,14.071297645568848,14.071297645568848,13.818519592285156,13.987038612365723,9.189861297607422,20285007.0
2019-02-12,BANPU.BK,13.987038612365723,14.155556678771973,13.902778625488281,14.071297645568848,9.245223045349121,9231150.0
2019-02-13,BANPU.BK,14.155556678771973,14.239816665649414,14.071297645568848,14.155556678771973,9.300582885742188,16621553.0
2019-02-14,BANPU.BK,14.155556678771973,14.239816665649414,13.987038612365723,13.987038612365723,9.189861297607422,24435648.0
2019-02-15,BANPU.BK,13.987038612365723,14.071297645568848,13.818519592285156,13.818519592285156,9.079140663146973,25411327.0
2019-02-18,BANPU.BK,13.902778625488281,13.987038612365723,13.734260559082031,13.818519592285156,9.079140663146973,16325799.0
2019-02-20,BANPU.BK,13.818519592285156,13.987038612365723,13.818519592285156,13.902778625488281,9.134500503540039,11399220.0
2019-02-21,BANPU.BK,13.987038612365723,14.155556678771973,13.902778625488281,14.071297645568848,9.245223045349121,28517217.0
2019-02-22,BANPU.BK,13.902778625488281,13.987038612365723,13.734260559082031,13.902778625488281,9.134500503540039,48423869.0
2019-02-25,BANPU.BK,13.902778625488281,13.987038612365723,13.818519592285156,13.902778625488281,9.134500503540039,42823773.0
2019-02-26,BANPU.BK,13.818519592285156,13.987038612365723,13.818519592285156,13.818519592285156,9.079140663146973,19570546.0
2019-02-27,BANPU.BK,13.818519592285156,13.987038612365723,13.734260559082031,13.734260559082031,9.023778915405273,35740754.0
2019-02-28,BANPU.BK,13.818519592285156,13.987038612365723,13.734260559082031,13.734260559082031,9.023778915405273,46467882.0
2019-03-01,BANPU.BK,13.818519592285156,13.902778625488281,13.565741539001465,13.565741539001465,8.913058280944824,28733454.0
2019-03-04,BANPU.BK,13.650001525878906,13.734260559082031,13.481483459472656,13.565741539001465,8.913058280944824,20613280.0
2019-03-05,BANPU.BK,13.565741539001465,13.818519592285156,13.481483459472656,13.734260559082031,9.023778915405273,16161782.0
2019-03-06,BANPU.BK,13.818519592285156,13.818519592285156,13.650001525878906,13.734260559082031,9.023778915405273,21487842.0
2019-03-07,BANPU.BK,13.734260559082031,13.734260559082031,13.565741539001465,13.650001525878906,8.968421936035156,13573698.0
2019-03-08,BANPU.BK,13.650001525878906,13.650001525878906,13.565741539001465,13.565741539001465,8.913058280944824,13249461.0
2019-03-11,BANPU.BK,13.565741539001465,13.650001525878906,13.481483459472656,13.565741539001465,8.913058280944824,11419158.0
2019-03-12,BANPU.BK,13.650001525878906,13.650001525878906,13.312965393066406,13.312965393066406,8.746977806091309,37586842.0
2019-03-13,BANPU.BK,13.312965393066406,13.481483459472656,13.228705406188965,13.397224426269531,8.802338600158691,24837859.0
2019-03-14,BANPU.BK,13.397224426269531,13.650001525878906,13.397224426269531,13.481483459472656,8.857698440551758,30367577.0
2019-03-15,BANPU.BK,13.565741539001465,13.565741539001465,13.312965393066406,13.312965393066406,8.746977806091309,23499016.0
2019-03-18,BANPU.BK,13.397224426269531,13.397224426269531,13.14444637298584,13.312965393066406,8.746977806091309,21406308.0
2019-03-19,BANPU.BK,13.312965393066406,13.565741539001465,13.228705406188965,13.481483459472656,8.857698440551758,18932040.0
2019-03-20,BANPU.BK,13.481483459472656,13.565741539001465,13.397224426269531,13.481483459472656,8.857698440551758,7932539.0
2019-03-21,BANPU.BK,13.481483459472656,13.650001525878906,13.397224426269531,13.481483459472656,8.857698440551758,24769499.0
2019-03-22,BANPU.BK,13.481483459472656,13.734260559082031,13.397224426269531,13.734260559082031,9.023778915405273,20662058.0
2019-03-25,BANPU.BK,13.481483459472656,13.734260559082031,13.312965393066406,13.481483459472656,8.857698440551758,25224760.0
2019-03-26,BANPU.BK,13.481483459472656,13.734260559082031,13.397224426269531,13.650001525878906,8.968421936035156,24462826.0
2019-03-27,BANPU.BK,13.734260559082031,13.734260559082031,13.481483459472656,13.565741539001465,8.913058280944824,15833509.0
2019-03-28,BANPU.BK,13.481483459472656,13.650001525878906,13.397224426269531,13.565741539001465,8.913058280944824,20582779.0
2019-03-29,BANPU.BK,13.565741539001465,13.650001525878906,13.481483459472656,13.650001525878906,8.968421936035156,12949197.0
2019-04-01,BANPU.BK,13.734260559082031,13.902778625488281,13.650001525878906,13.902778625488281,9.134500503540039,34348860.0
2019-04-02,BANPU.BK,13.734260559082031,13.987038612365723,13.650001525878906,13.902778625488281,9.134500503540039,19594519.0
2019-04-03,BANPU.BK,13.902778625488281,13.987038612365723,13.818519592285156,13.987038612365723,9.189861297607422,16824498.0
2019-04-04,BANPU.BK,13.902778625488281,13.987038612365723,13.650001525878906,13.734260559082031,9.023778915405273,23877253.0
2019-04-05,BANPU.BK,13.734260559082031,13.818519592285156,13.650001525878906,13.650001525878906,8.968421936035156,12246960.0
2019-04-09,BANPU.BK,13.397224426269531,13.565741539001465,13.312965393066406,13.481483459472656,9.05329418182373,28919191.0
2019-04-10,BANPU.BK,13.481483459472656,13.565741539001465,13.397224426269531,13.481483459472656,9.05329418182373,15680648.0
2019-04-11,BANPU.BK,13.481483459472656,13.565741539001465,13.397224426269531,13.481483459472656,9.05329418182373,13950512.0
2019-04-12,BANPU.BK,13.481483459472656,13.565741539001465,13.397224426269531,13.481483459472656,9.05329418182373,9688310.0
2019-04-17,BANPU.BK,13.481483459472656,13.650001525878906,13.397224426269531,13.565741539001465,9.10987663269043,27442320.0
2019-04-18,BANPU.BK,13.565741539001465,13.565741539001465,13.397224426269531,13.481483459472656,9.05329418182373,13105382.0
2019-04-19,BANPU.BK,13.481483459472656,13.818519592285156,13.397224426269531,13.818519592285156,9.279626846313477,38866701.0
2019-04-22,BANPU.BK,13.902778625488281,13.902778625488281,13.734260559082031,13.818519592285156,9.279626846313477,32580509.0
2019-04-23,BANPU.BK,13.818519592285156,13.902778625488281,13.734260559082031,13.734260559082031,9.223043441772461,15509747.0
2019-04-24,BANPU.BK,13.818519592285156,14.155556678771973,13.734260559082031,13.987038612365723,9.392791748046875,44134608.0
2019-04-25,BANPU.BK,14.071297645568848,14.071297645568848,13.902778625488281,13.902778625488281,9.33620834350586,23037820.0
2019-04-26,BANPU.BK,13.902778625488281,13.987038612365723,13.734260559082031,13.818519592285156,9.279626846313477,20654700.0
2019-04-29,BANPU.BK,13.734260559082031,13.987038612365723,13.734260559082031,13.902778625488281,9.33620834350586,10726059.0
2019-04-30,BANPU.BK,13.902778625488281,13.987038612365723,13.734260559082031,13.818519592285156,9.279626846313477,31488641.0
2019-05-02,BANPU.BK,13.818519592285156,13.902778625488281,13.565741539001465,13.650001525878906,9.166461944580078,30182909.0
2019-05-03,BANPU.BK,13.650001525878906,13.818519592285156,13.565741539001465,13.734260559082031,9.223043441772461,20902031.0
2019-05-07,BANPU.BK,13.565741539001465,13.734260559082031,13.481483459472656,13.565741539001465,9.10987663269043,35771018.0
2019-05-08,BANPU.BK,13.481483459472656,13.650001525878906,13.397224426269531,13.397224426269531,8.996709823608398,31476773.0
2019-05-09,BANPU.BK,13.481483459472656,13.565741539001465,13.312965393066406,13.312965393066406,8.940128326416016,24032844.0
2019-05-10,BANPU.BK,13.397224426269531,13.481483459472656,13.228705406188965,13.397224426269531,8.996709823608398,29363177.0
2019-05-13,BANPU.BK,13.14444637298584,13.14444637298584,12.723150253295898,12.807409286499023,8.600628852844238,55208404.0
2019-05-14,BANPU.BK,12.638890266418457,12.723150253295898,12.30185317993164,12.30185317993164,8.261131286621094,65952266.0
2019-05-15,BANPU.BK,12.386113166809082,12.470372200012207,12.217594146728516,12.30185317993164,8.261131286621094,43803250.0
2019-05-16,BANPU.BK,12.30185317993164,12.386113166809082,11.8805570602417,12.13333511352539,8.147963523864746,54416206.0
2019-05-17,BANPU.BK,12.13333511352539,12.30185317993164,11.8805570602417,11.964816093444824,8.034796714782715,59117054.0
2019-05-21,BANPU.BK,11.8805570602417,12.04907512664795,11.796298027038574,11.964816093444824,8.034796714782715,36251915.0
2019-05-22,BANPU.BK,12.04907512664795,12.386113166809082,11.964816093444824,12.386113166809082,8.317713737487793,39174916.0
2019-05-23,BANPU.BK,12.217594146728516,12.30185317993164,11.964816093444824,11.964816093444824,8.034796714782715,41134226.0
2019-05-24,BANPU.BK,11.964816093444824,12.217594146728516,11.8805570602417,12.13333511352539,8.147963523864746,28962865.0
2019-05-27,BANPU.BK,12.217594146728516,12.470372200012207,12.13333511352539,12.386113166809082,8.317713737487793,44443179.0
2019-05-28,BANPU.BK,12.470372200012207,12.723150253295898,12.217594146728516,12.723150253295898,8.544046401977539,265942599.0
2019-05-29,BANPU.BK,12.638890266418457,12.807409286499023,12.554631233215332,12.554631233215332,8.430877685546875,38668029.0
2019-05-30,BANPU.BK,12.554631233215332,12.975927352905273,12.470372200012207,12.638890266418457,8.487462043762207,36721537.0
2019-05-31,BANPU.BK,12.638890266418457,12.723150253295898,12.470372200012207,12.554631233215332,8.430877685546875,32336144.0
2019-06-04,BANPU.BK,12.723150253295898,12.807409286499023,12.554631233215332,12.723150253295898,8.544046401977539,21007895.0
2019-06-05,BANPU.BK,12.723150253295898,12.891668319702148,12.638890266418457,12.638890266418457,8.487462043762207,45754608.0
2019-06-06,BANPU.BK,12.638890266418457,12.723150253295898,12.386113166809082,12.386113166809082,8.317713737487793,33397629.0
2019-06-07,BANPU.BK,12.386113166809082,12.554631233215332,12.386113166809082,12.386113166809082,8.317713737487793,26741270.0
2019-06-10,BANPU.BK,12.470372200012207,12.638890266418457,12.386113166809082,12.554631233215332,8.430877685546875,44006907.0
2019-06-11,BANPU.BK,12.638890266418457,12.723150253295898,12.470372200012207,12.554631233215332,8.430877685546875,26627099.0
2019-06-12,BANPU.BK,12.470372200012207,12.638890266418457,12.470372200012207,12.554631233215332,8.430877685546875,22910356.0
2019-06-13,BANPU.BK,12.470372200012207,12.554631233215332,12.04907512664795,12.217594146728516,8.204546928405762,109813789.0
2019-06-14,BANPU.BK,12.217594146728516,12.470372200012207,12.04907512664795,12.217594146728516,8.204546928405762,76083258.0
2019-06-17,BANPU.BK,12.217594146728516,12.30185317993164,11.964816093444824,12.04907512664795,8.09138011932373,47203469.0
2019-06-18,BANPU.BK,12.13333511352539,12.30185317993164,12.04907512664795,12.217594146728516,8.204546928405762,42154529.0
2019-06-19,BANPU.BK,12.386113166809082,12.554631233215332,12.30185317993164,12.386113166809082,8.317713737487793,55660224.0
2019-06-20,BANPU.BK,12.470372200012207,12.554631233215332,12.386113166809082,12.470372200012207,8.374296188354492,49335935.0
2019-06-21,BANPU.BK,12.554631233215332,12.554631233215332,12.217594146728516,12.30185317993164,8.261131286621094,70640177.0
2019-06-24,BANPU.BK,12.386113166809082,12.470372200012207,12.386113166809082,12.470372200012207,8.374296188354492,20430985.0
2019-06-25,BANPU.BK,12.470372200012207,12.470372200012207,12.30185317993164,12.470372200012207,8.374296188354492,30997775.0
2019-06-26,BANPU.BK,12.554631233215332,12.723150253295898,12.470372200012207,12.638890266418457,8.487462043762207,98866388.0
2019-06-27,BANPU.BK,12.638890266418457,12.807409286499023,12.638890266418457,12.807409286499023,8.600628852844238,40812125.0
2019-06-28,BANPU.BK,12.723150253295898,12.807409286499023,12.554631233215332,12.638890266418457,8.487462043762207,52943965.0
2019-07-01,BANPU.BK,12.723150253295898,12.891668319702148,12.638890266418457,12.807409286499023,8.600628852844238,40180266.0
2019-07-02,BANPU.BK,12.807409286499023,12.807409286499023,12.386113166809082,12.386113166809082,8.317713737487793,71111342.0
2019-07-03,BANPU.BK,12.386113166809082,12.554631233215332,12.30185317993164,12.386113166809082,8.317713737487793,45130581.0
2019-07-04,BANPU.BK,12.470372200012207,12.554631233215332,12.13333511352539,12.13333511352539,8.147963523864746,92560376.0
2019-07-05,BANPU.BK,12.217594146728516,12.470372200012207,12.217594146728516,12.30185317993164,8.261131286621094,51241719.0
2019-07-08,BANPU.BK,12.30185317993164,12.470372200012207,12.30185317993164,12.386113166809082,8.317713737487793,16583219.0
2019-07-09,BANPU.BK,12.386113166809082,12.386113166809082,12.04907512664795,12.13333511352539,8.147963523864746,73932990.0
2019-07-10,BANPU.BK,12.13333511352539,12.217594146728516,12.04907512664795,12.217594146728516,8.204546928405762,42827333.0
2019-07-11,BANPU.BK,12.30185317993164,12.30185317993164,12.13333511352539,12.30185317993164,8.261131286621094,29237138.0
2019-07-12,BANPU.BK,12.30185317993164,12.30185317993164,12.13333511352539,12.217594146728516,8.204546928405762,19425043.0
2019-07-15,BANPU.BK,12.217594146728516,12.30185317993164,12.13333511352539,12.30185317993164,8.261131286621094,23862062.0
2019-07-17,BANPU.BK,12.30185317993164,12.30185317993164,12.13333511352539,12.217594146728516,8.204546928405762,31219946.0
2019-07-18,BANPU.BK,12.217594146728516,12.30185317993164,12.13333511352539,12.217594146728516,8.204546928405762,24043169.0
2019-07-19,BANPU.BK,12.30185317993164,12.386113166809082,12.217594146728516,12.30185317993164,8.261131286621094,11204345.0
2019-07-22,BANPU.BK,12.30185317993164,12.638890266418457,12.30185317993164,12.554631233215332,8.430877685546875,52649516.0
2019-07-23,BANPU.BK,12.638890266418457,12.638890266418457,12.386113166809082,12.470372200012207,8.374296188354492,15566832.0
2019-07-24,BANPU.BK,12.554631233215332,12.554631233215332,12.30185317993164,12.470372200012207,8.374296188354492,30057819.0
2019-07-25,BANPU.BK,12.386113166809082,12.470372200012207,12.217594146728516,12.30185317993164,8.261131286621094,34574117.0
2019-07-26,BANPU.BK,12.30185317993164,12.386113166809082,12.13333511352539,12.217594146728516,8.204546928405762,27333015.0
2019-07-30,BANPU.BK,12.217594146728516,12.30185317993164,11.964816093444824,12.04907512664795,8.09138011932373,55613582.0
2019-07-31,BANPU.BK,12.04907512664795,12.217594146728516,12.04907512664795,12.04907512664795,8.09138011932373,14757070.0
2019-08-01,BANPU.BK,12.04907512664795,12.13333511352539,11.964816093444824,12.04907512664795,8.09138011932373,17752823.0
2019-08-02,BANPU.BK,11.964816093444824,12.04907512664795,11.8805570602417,11.964816093444824,8.034796714782715,33786429.0
2019-08-05,BANPU.BK,11.964816093444824,12.04907512664795,11.627779006958008,11.712038040161133,7.865049839019775,65441462.0
2019-08-06,BANPU.BK,11.543519973754883,11.712038040161133,11.375000953674316,11.627779006958008,7.80846643447876,39801910.0
2019-08-07,BANPU.BK,11.627779006958008,11.712038040161133,11.122222900390625,11.290741920471191,7.5821332931518555,82980778.0
2019-08-08,BANPU.BK,11.290741920471191,11.290741920471191,10.953704833984375,11.0379638671875,7.412383556365967,44158107.0
2019-08-09,BANPU.BK,11.122222900390625,11.206482887268066,10.86944580078125,10.86944580078125,7.299217700958252,37687484.0
2019-08-13,BANPU.BK,10.700926780700684,10.700926780700684,10.02685260772705,10.111111640930176,6.7899699211120605,69730723.0
2019-08-14,BANPU.BK,10.1953706741333,10.279630661010742,9.942593574523926,9.942593574523926,6.676804065704346,47745368.0
2019-08-15,BANPU.BK,9.77407455444336,9.858333587646484,9.352779388427734,9.521297454833984,6.3938889503479,83434496.0
2019-08-16,BANPU.BK,9.605557441711426,10.02685260772705,9.521297454833984,10.02685260772705,6.733386039733887,41180986.0
2019-08-19,BANPU.BK,10.111111640930176,10.448148727416992,9.942593574523926,10.111111640930176,6.7899699211120605,35331185.0
2019-08-20,BANPU.BK,10.111111640930176,10.111111640930176,9.77407455444336,9.77407455444336,6.5636372566223145,18202269.0
2019-08-21,BANPU.BK,9.858333587646484,10.02685260772705,9.77407455444336,10.02685260772705,6.733386039733887,31235612.0
2019-08-22,BANPU.BK,9.942593574523926,10.111111640930176,9.605557441711426,9.68981647491455,6.507054805755615,46179961.0
2019-08-23,BANPU.BK,9.77407455444336,10.02685260772705,9.77407455444336,10.02685260772705,6.733386039733887,26428426.0
2019-08-26,BANPU.BK,9.77407455444336,9.77407455444336,9.605557441711426,9.68981647491455,6.507054805755615,46497078.0
2019-08-27,BANPU.BK,9.77407455444336,9.858333587646484,9.268519401550293,9.43703842163086,6.337305545806885,68381316.0
2019-08-28,BANPU.BK,9.521297454833984,9.605557441711426,9.352779388427734,9.43703842163086,6.337305545806885,30406623.0
2019-08-29,BANPU.BK,9.521297454833984,9.77407455444336,9.521297454833984,9.68981647491455,6.507054805755615,42963342.0
2019-08-30,BANPU.BK,10.700926780700684,10.86944580078125,10.448148727416992,10.700926780700684,7.186050891876221,92686297.0
2019-09-02,BANPU.BK,10.700926780700684,10.953704833984375,10.700926780700684,10.785185813903809,7.242634296417236,61289159.0
2019-09-03,BANPU.BK,10.86944580078125,11.122222900390625,10.700926780700684,10.700926780700684,7.186050891876221,62336759.0
2019-09-04,BANPU.BK,10.86944580078125,10.86944580078125,10.616667747497559,10.700926780700684,7.186050891876221,25321248.0
2019-09-05,BANPU.BK,10.785185813903809,10.86944580078125,10.532408714294434,10.616667747497559,7.12946891784668,37738161.0
2019-09-06,BANPU.BK,10.700926780700684,10.785185813903809,10.616667747497559,10.700926780700684,7.186050891876221,25644180.0
2019-09-09,BANPU.BK,10.785185813903809,10.953704833984375,10.700926780700684,10.700926780700684,7.186050891876221,48541363.0
2019-09-10,BANPU.BK,10.700926780700684,10.86944580078125,10.700926780700684,10.785185813903809,7.242634296417236,28141947.0
2019-09-11,BANPU.BK,10.532408714294434,10.700926780700684,10.448148727416992,10.616667747497559,7.329895496368408,32178179.0
2019-09-12,BANPU.BK,10.700926780700684,11.0379638671875,10.616667747497559,10.700926780700684,7.388068675994873,64035088.0
2019-09-13,BANPU.BK,10.700926780700684,10.700926780700684,10.532408714294434,10.700926780700684,7.388068675994873,26222870.0
2019-09-16,BANPU.BK,10.700926780700684,10.700926780700684,10.448148727416992,10.448148727416992,7.213547706604004,36811616.0
2019-09-17,BANPU.BK,10.532408714294434,10.700926780700684,10.363889694213867,10.363889694213867,7.155372142791748,50766163.0
2019-09-18,BANPU.BK,10.363889694213867,10.448148727416992,10.02685260772705,10.111111640930176,6.980851173400879,33932645.0
2019-09-19,BANPU.BK,10.02685260772705,10.111111640930176,9.68981647491455,9.77407455444336,6.748156547546387,48135948.0
2019-09-20,BANPU.BK,9.77407455444336,10.02685260772705,9.68981647491455,9.858333587646484,6.806329727172852,53505565.0
2019-09-23,BANPU.BK,9.942593574523926,10.02685260772705,9.77407455444336,9.942593574523926,6.864504337310791,26313187.0
2019-09-24,BANPU.BK,10.02685260772705,10.279630661010742,9.942593574523926,10.111111640930176,6.980851173400879,32084302.0
2019-09-25,BANPU.BK,10.111111640930176,10.111111640930176,9.942593574523926,10.02685260772705,6.9226789474487305,14085927.0
2019-09-26,BANPU.BK,10.111111640930176,10.279630661010742,9.942593574523926,10.02685260772705,6.9226789474487305,46050005.0
2019-09-27,BANPU.BK,10.02685260772705,10.111111640930176,9.942593574523926,10.111111640930176,6.980851173400879,28152035.0
2019-09-30,BANPU.BK,10.111111640930176,10.111111640930176,9.858333587646484,9.942593574523926,6.864504337310791,29567309.0
2019-10-01,BANPU.BK,9.942593574523926,9.942593574523926,9.77407455444336,9.942593574523926,6.864504337310791,46310986.0
2019-10-02,BANPU.BK,9.858333587646484,9.942593574523926,9.77407455444336,9.858333587646484,6.806329727172852,26166971.0
2019-10-03,BANPU.BK,9.942593574523926,10.111111640930176,9.858333587646484,9.942593574523926,6.864504337310791,26067754.0
2019-10-04,BANPU.BK,10.02685260772705,10.1953706741333,9.942593574523926,10.111111640930176,6.980851173400879,50953442.0
2019-10-07,BANPU.BK,10.700926780700684,11.375000953674316,10.448148727416992,10.616667747497559,7.329895496368408,221148954.0
2019-10-08,BANPU.BK,10.700926780700684,10.700926780700684,10.279630661010742,10.448148727416992,7.213547706604004,86603762.0
2019-10-09,BANPU.BK,10.532408714294434,11.290741920471191,10.1953706741333,11.206482887268066,7.737111568450928,210869373.0
2019-10-10,BANPU.BK,11.206482887268066,11.627779006958008,11.0379638671875,11.206482887268066,7.737111568450928,243841649.0
2019-10-11,BANPU.BK,11.206482887268066,11.290741920471191,10.363889694213867,10.363889694213867,7.155372142791748,243291799.0
2019-10-15,BANPU.BK,10.363889694213867,10.532408714294434,10.279630661010742,10.448148727416992,7.213547706604004,49156132.0
2019-10-16,BANPU.BK,10.532408714294434,10.532408714294434,10.02685260772705,10.02685260772705,6.9226789474487305,69817123.0
2019-10-17,BANPU.BK,10.02685260772705,10.1953706741333,9.858333587646484,10.02685260772705,6.9226789474487305,53813899.0
2019-10-18,BANPU.BK,9.942593574523926,10.111111640930176,9.858333587646484,9.942593574523926,6.864504337310791,36418543.0
2019-10-21,BANPU.BK,9.942593574523926,10.02685260772705,9.605557441711426,9.77407455444336,6.748156547546387,39867778.0
2019-10-22,BANPU.BK,9.858333587646484,10.02685260772705,9.77407455444336,9.858333587646484,6.806329727172852,20065803.0
