Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-04-02,XPG.BK,0.43936699628829956,0.43936699628829956,0.4318560063838959,0.4356110095977783,0.42653578519821167,150188.0
2018-04-03,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,532317.0
2018-04-04,XPG.BK,0.4318560063838959,0.4318560063838959,0.424345999956131,0.424345999956131,0.41550546884536743,5356199.0
2018-04-05,XPG.BK,0.4168350100517273,0.4281010031700134,0.4168350100517273,0.424345999956131,0.41550546884536743,1744745.0
2018-04-09,XPG.BK,0.424345999956131,0.4318560063838959,0.424345999956131,0.424345999956131,0.41550546884536743,1002589.0
2018-04-10,XPG.BK,0.4281010031700134,0.4281010031700134,0.424345999956131,0.4281010031700134,0.4191822409629822,569066.0
2018-04-11,XPG.BK,0.4281010031700134,0.4318560063838959,0.4281010031700134,0.4318560063838959,0.4228590130805969,1371138.0
2018-04-12,XPG.BK,0.4318560063838959,0.4356110095977783,0.4281010031700134,0.4318560063838959,0.4228590130805969,873970.0
2018-04-17,XPG.BK,0.4356110095977783,0.4356110095977783,0.424345999956131,0.4281010031700134,0.4191822409629822,2101843.0
2018-04-18,XPG.BK,0.4281010031700134,0.4318560063838959,0.4281010031700134,0.4281010031700134,0.4191822409629822,986345.0
2018-04-19,XPG.BK,0.4318560063838959,0.4318560063838959,0.4281010031700134,0.4318560063838959,0.4228590130805969,1068363.0
2018-04-20,XPG.BK,0.4318560063838959,0.4318560063838959,0.4281010031700134,0.4318560063838959,0.4228590130805969,401568.0
2018-04-23,XPG.BK,0.4281010031700134,0.4318560063838959,0.424345999956131,0.4318560063838959,0.4228590130805969,609808.0
2018-04-24,XPG.BK,0.4318560063838959,0.4318560063838959,0.424345999956131,0.4318560063838959,0.4228590130805969,864916.0
2018-04-25,XPG.BK,0.4318560063838959,0.4318560063838959,0.424345999956131,0.4318560063838959,0.4228590130805969,610075.0
2018-04-26,XPG.BK,0.4318560063838959,0.4318560063838959,0.424345999956131,0.4281010031700134,0.4191822409629822,4112348.0
2018-04-27,XPG.BK,0.4281010031700134,0.4281010031700134,0.42059001326560974,0.424345999956131,0.41550546884536743,4357870.0
2018-04-30,XPG.BK,0.424345999956131,0.4281010031700134,0.42059001326560974,0.424345999956131,0.41550546884536743,1510675.0
2018-05-02,XPG.BK,0.424345999956131,0.424345999956131,0.42059001326560974,0.42059001326560974,0.4118277430534363,3620241.0
2018-05-03,XPG.BK,0.42059001326560974,0.424345999956131,0.42059001326560974,0.424345999956131,0.41550546884536743,4412193.0
2018-05-04,XPG.BK,0.424345999956131,0.424345999956131,0.42059001326560974,0.424345999956131,0.41550546884536743,1124551.0
2018-05-07,XPG.BK,0.424345999956131,0.424345999956131,0.42059001326560974,0.42059001326560974,0.4118277430534363,220223.0
2018-05-08,XPG.BK,0.42059001326560974,0.424345999956131,0.4168350100517273,0.424345999956131,0.41550546884536743,904061.0
2018-05-09,XPG.BK,0.424345999956131,0.424345999956131,0.4168350100517273,0.424345999956131,0.41550546884536743,1718649.0
2018-05-10,XPG.BK,0.424345999956131,0.424345999956131,0.41308000683784485,0.41308000683784485,0.4044741690158844,2297301.0
2018-05-11,XPG.BK,0.41308000683784485,0.42059001326560974,0.4018140137195587,0.42059001326560974,0.4118277430534363,9363096.0
2018-05-14,XPG.BK,0.41308000683784485,0.42059001326560974,0.4093239903450012,0.42059001326560974,0.4118277430534363,4840125.0
2018-05-15,XPG.BK,0.42059001326560974,0.42059001326560974,0.4168350100517273,0.42059001326560974,0.4118277430534363,1235861.0
2018-05-16,XPG.BK,0.42059001326560974,0.424345999956131,0.4168350100517273,0.42059001326560974,0.4118277430534363,1384718.0
2018-05-17,XPG.BK,0.42059001326560974,0.42059001326560974,0.4168350100517273,0.42059001326560974,0.4118277430534363,1274740.0
2018-05-18,XPG.BK,0.42059001326560974,0.424345999956131,0.41308000683784485,0.42059001326560974,0.4118277430534363,4422046.0
2018-05-21,XPG.BK,0.42059001326560974,0.424345999956131,0.42059001326560974,0.424345999956131,0.41550546884536743,2709788.0
2018-05-22,XPG.BK,0.424345999956131,0.4281010031700134,0.42059001326560974,0.424345999956131,0.41550546884536743,1814780.0
2018-05-23,XPG.BK,0.424345999956131,0.4281010031700134,0.424345999956131,0.4281010031700134,0.4191822409629822,2785149.0
2018-05-24,XPG.BK,0.4281010031700134,0.4318560063838959,0.4281010031700134,0.4281010031700134,0.4191822409629822,2647476.0
2018-05-25,XPG.BK,0.4281010031700134,0.4356110095977783,0.4281010031700134,0.4356110095977783,0.42653578519821167,3051707.0
2018-05-28,XPG.BK,0.4356110095977783,0.4356110095977783,0.424345999956131,0.4356110095977783,0.42653578519821167,2654665.0
2018-05-30,XPG.BK,0.4318560063838959,0.4318560063838959,0.4281010031700134,0.4318560063838959,0.4228590130805969,1424130.0
2018-05-31,XPG.BK,0.4318560063838959,0.4318560063838959,0.424345999956131,0.4281010031700134,0.4191822409629822,1262490.0
2018-06-01,XPG.BK,0.4318560063838959,0.4318560063838959,0.4281010031700134,0.4318560063838959,0.4228590130805969,214365.0
2018-06-04,XPG.BK,0.4318560063838959,0.4318560063838959,0.424345999956131,0.424345999956131,0.41550546884536743,844678.0
2018-06-05,XPG.BK,0.4318560063838959,0.4318560063838959,0.42059001326560974,0.4281010031700134,0.4191822409629822,716592.0
2018-06-06,XPG.BK,0.4281010031700134,0.4318560063838959,0.424345999956131,0.4318560063838959,0.4228590130805969,1415076.0
2018-06-07,XPG.BK,0.4281010031700134,0.4318560063838959,0.424345999956131,0.424345999956131,0.41550546884536743,708869.0
2018-06-08,XPG.BK,0.424345999956131,0.4281010031700134,0.42059001326560974,0.42059001326560974,0.4118277430534363,871574.0
2018-06-11,XPG.BK,0.42059001326560974,0.424345999956131,0.41308000683784485,0.424345999956131,0.41550546884536743,9202522.0
2018-06-12,XPG.BK,0.424345999956131,0.424345999956131,0.42059001326560974,0.424345999956131,0.41550546884536743,271085.0
2018-06-13,XPG.BK,0.42059001326560974,0.424345999956131,0.4168350100517273,0.424345999956131,0.41550546884536743,422871.0
2018-06-14,XPG.BK,0.424345999956131,0.424345999956131,0.42059001326560974,0.42059001326560974,0.4118277430534363,800207.0
2018-06-15,XPG.BK,0.4168350100517273,0.42059001326560974,0.4168350100517273,0.4168350100517273,0.40815094113349915,142998.0
2018-06-18,XPG.BK,0.42059001326560974,0.42059001326560974,0.4168350100517273,0.4168350100517273,0.40815094113349915,1722909.0
2018-06-19,XPG.BK,0.42059001326560974,0.42059001326560974,0.4093239903450012,0.41308000683784485,0.4044741690158844,4336300.0
2018-06-20,XPG.BK,0.4093239903450012,0.4168350100517273,0.4093239903450012,0.4168350100517273,0.40815094113349915,577321.0
2018-06-21,XPG.BK,0.4168350100517273,0.4168350100517273,0.4055689871311188,0.4093239903450012,0.40079641342163086,1848333.0
2018-06-22,XPG.BK,0.4093239903450012,0.41308000683784485,0.4055689871311188,0.4055689871311188,0.3971196413040161,1093661.0
2018-06-25,XPG.BK,0.4093239903450012,0.4093239903450012,0.4018140137195587,0.4055689871311188,0.3971196413040161,1688025.0
2018-06-26,XPG.BK,0.4055689871311188,0.41308000683784485,0.4018140137195587,0.4018140137195587,0.39344289898872375,1982810.0
2018-06-27,XPG.BK,0.4018140137195587,0.4093239903450012,0.4018140137195587,0.4018140137195587,0.39344289898872375,1815313.0
2018-06-28,XPG.BK,0.4055689871311188,0.4055689871311188,0.3905479907989502,0.39805901050567627,0.389766126871109,1506414.0
2018-06-29,XPG.BK,0.39805901050567627,0.39805901050567627,0.38679298758506775,0.3905479907989502,0.38241156935691833,5595329.0
2018-07-02,XPG.BK,0.3905479907989502,0.39430299401283264,0.38679298758506775,0.39430299401283264,0.3860883414745331,1425994.0
2018-07-03,XPG.BK,0.39430299401283264,0.39430299401283264,0.38679298758506775,0.3905479907989502,0.38241156935691833,898735.0
2018-07-04,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.3905479907989502,0.38241156935691833,964509.0
2018-07-05,XPG.BK,0.3905479907989502,0.3905479907989502,0.37928199768066406,0.3830380141735077,0.37505805492401123,1516000.0
2018-07-06,XPG.BK,0.3830380141735077,0.38679298758506775,0.3755269944667816,0.3830380141735077,0.37505805492401123,2011570.0
2018-07-09,XPG.BK,0.3830380141735077,0.3830380141735077,0.3755269944667816,0.3830380141735077,0.37505805492401123,1311222.0
2018-07-10,XPG.BK,0.3830380141735077,0.3905479907989502,0.3830380141735077,0.38679298758506775,0.3787347972393036,1485111.0
2018-07-11,XPG.BK,0.3830380141735077,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,1187929.0
2018-07-12,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.38679298758506775,0.3787347972393036,306768.0
2018-07-13,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.38679298758506775,0.3787347972393036,689430.0
2018-07-16,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.3830380141735077,0.37505805492401123,807131.0
2018-07-17,XPG.BK,0.3830380141735077,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,4154156.0
2018-07-18,XPG.BK,0.38679298758506775,0.3905479907989502,0.38679298758506775,0.3905479907989502,0.38241156935691833,1391376.0
2018-07-19,XPG.BK,0.3905479907989502,0.3905479907989502,0.38679298758506775,0.38679298758506775,0.3787347972393036,350174.0
2018-07-20,XPG.BK,0.38679298758506775,0.3905479907989502,0.38679298758506775,0.38679298758506775,0.3787347972393036,543502.0
2018-07-23,XPG.BK,0.38679298758506775,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,619928.0
2018-07-24,XPG.BK,0.3830380141735077,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,833494.0
2018-07-25,XPG.BK,0.38679298758506775,0.3905479907989502,0.38679298758506775,0.38679298758506775,0.3787347972393036,723249.0
2018-07-26,XPG.BK,0.38679298758506775,0.3905479907989502,0.38679298758506775,0.3905479907989502,0.38241156935691833,681175.0
2018-07-31,XPG.BK,0.3905479907989502,0.3905479907989502,0.38679298758506775,0.3905479907989502,0.38241156935691833,458554.0
2018-08-01,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.38679298758506775,0.3787347972393036,2141254.0
2018-08-02,XPG.BK,0.38679298758506775,0.3905479907989502,0.38679298758506775,0.3905479907989502,0.38241156935691833,576256.0
2018-08-03,XPG.BK,0.3905479907989502,0.3905479907989502,0.38679298758506775,0.38679298758506775,0.3787347972393036,775442.0
2018-08-06,XPG.BK,0.3905479907989502,0.3905479907989502,0.38679298758506775,0.38679298758506775,0.3787347972393036,683039.0
2018-08-07,XPG.BK,0.38679298758506775,0.38679298758506775,0.37928199768066406,0.38679298758506775,0.3787347972393036,1558607.0
2018-08-08,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.3905479907989502,0.38241156935691833,519003.0
2018-08-09,XPG.BK,0.3905479907989502,0.3905479907989502,0.38679298758506775,0.3905479907989502,0.38241156935691833,1644886.0
2018-08-10,XPG.BK,0.3905479907989502,0.3905479907989502,0.38679298758506775,0.3905479907989502,0.38241156935691833,271085.0
2018-08-14,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.3905479907989502,0.38241156935691833,467076.0
2018-08-15,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.38679298758506775,0.3787347972393036,492107.0
2018-08-16,XPG.BK,0.38679298758506775,0.38679298758506775,0.3830380141735077,0.3830380141735077,0.37505805492401123,550958.0
2018-08-17,XPG.BK,0.38679298758506775,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,579451.0
2018-08-20,XPG.BK,0.38679298758506775,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,283068.0
2018-08-21,XPG.BK,0.38679298758506775,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,227147.0
2018-08-22,XPG.BK,0.38679298758506775,0.38679298758506775,0.3830380141735077,0.3830380141735077,0.37505805492401123,283601.0
2018-08-23,XPG.BK,0.3830380141735077,0.38679298758506775,0.3830380141735077,0.3830380141735077,0.37505805492401123,74828.0
2018-08-24,XPG.BK,0.38679298758506775,0.3905479907989502,0.38679298758506775,0.38679298758506775,0.3787347972393036,4615374.0
2018-08-27,XPG.BK,0.42059001326560974,0.46189799904823303,0.42059001326560974,0.4318560063838959,0.4228590130805969,35899636.0
2018-08-28,XPG.BK,0.44687700271606445,0.44687700271606445,0.4356110095977783,0.43936699628829956,0.4302135407924652,22829754.0
2018-08-29,XPG.BK,0.43936699628829956,0.43936699628829956,0.4318560063838959,0.4356110095977783,0.42653578519821167,2336180.0
2018-08-30,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,7577341.0
2018-08-31,XPG.BK,0.4318560063838959,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,2655731.0
2018-09-03,XPG.BK,0.4356110095977783,0.4356110095977783,0.4281010031700134,0.4318560063838959,0.4228590130805969,7231161.0
2018-09-04,XPG.BK,0.4318560063838959,0.43936699628829956,0.4318560063838959,0.4356110095977783,0.42653578519821167,1868305.0
2018-09-05,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,11888877.0
2018-09-06,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,8141614.0
2018-09-07,XPG.BK,0.4318560063838959,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,5839253.0
2018-09-10,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4356110095977783,0.42653578519821167,4084121.0
2018-09-11,XPG.BK,0.4318560063838959,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,5010552.0
2018-09-12,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4356110095977783,0.42653578519821167,1868837.0
2018-09-13,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,1338650.0
2018-09-14,XPG.BK,0.4318560063838959,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,3164082.0
2018-09-17,XPG.BK,0.4318560063838959,0.4356110095977783,0.4318560063838959,0.4356110095977783,0.42653578519821167,2264281.0
2018-09-18,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4356110095977783,0.42653578519821167,1791080.0
2018-09-19,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4356110095977783,0.42653578519821167,7785315.0
2018-09-20,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,3273262.0
2018-09-21,XPG.BK,0.4318560063838959,0.4356110095977783,0.4318560063838959,0.4356110095977783,0.42653578519821167,1061174.0
2018-09-24,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4356110095977783,0.42653578519821167,1857653.0
2018-09-25,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4356110095977783,0.42653578519821167,596494.0
2018-09-26,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,500895.0
2018-09-27,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4356110095977783,0.42653578519821167,631112.0
2018-09-28,XPG.BK,0.4356110095977783,0.43936699628829956,0.4318560063838959,0.4318560063838959,0.4228590130805969,3160354.0
2018-10-01,XPG.BK,0.4318560063838959,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,572261.0
2018-10-02,XPG.BK,0.4318560063838959,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,644959.0
2018-10-03,XPG.BK,0.4356110095977783,0.4356110095977783,0.4318560063838959,0.4318560063838959,0.4228590130805969,2677300.0
2018-10-04,XPG.BK,0.4318560063838959,0.4356110095977783,0.41308000683784485,0.41308000683784485,0.4044741690158844,3678026.0
2018-10-05,XPG.BK,0.4318560063838959,0.4318560063838959,0.424345999956131,0.424345999956131,0.41550546884536743,524062.0
2018-10-08,XPG.BK,0.424345999956131,0.4281010031700134,0.41308000683784485,0.42059001326560974,0.4118277430534363,1480850.0
2018-10-09,XPG.BK,0.42059001326560974,0.424345999956131,0.42059001326560974,0.42059001326560974,0.4118277430534363,240728.0
2018-10-10,XPG.BK,0.424345999956131,0.424345999956131,0.4168350100517273,0.424345999956131,0.41550546884536743,1126948.0
2018-10-11,XPG.BK,0.424345999956131,0.424345999956131,0.4168350100517273,0.424345999956131,0.41550546884536743,1847268.0
2018-10-12,XPG.BK,0.42059001326560974,0.424345999956131,0.42059001326560974,0.424345999956131,0.41550546884536743,315023.0
2018-10-16,XPG.BK,0.42059001326560974,0.424345999956131,0.42059001326560974,0.424345999956131,0.41550546884536743,140335.0
2018-10-17,XPG.BK,0.42059001326560974,0.424345999956131,0.42059001326560974,0.424345999956131,0.41550546884536743,227946.0
2018-10-18,XPG.BK,0.424345999956131,0.424345999956131,0.4168350100517273,0.424345999956131,0.41550546884536743,652681.0
2018-10-19,XPG.BK,0.42059001326560974,0.424345999956131,0.42059001326560974,0.42059001326560974,0.4118277430534363,225016.0
2018-10-22,XPG.BK,0.4168350100517273,0.42059001326560974,0.41308000683784485,0.4168350100517273,0.40815094113349915,568799.0
2018-10-24,XPG.BK,0.42059001326560974,0.42059001326560974,0.41308000683784485,0.41308000683784485,0.4044741690158844,260167.0
2018-10-25,XPG.BK,0.41308000683784485,0.41308000683784485,0.39805901050567627,0.4055689871311188,0.3971196413040161,1818508.0
2018-10-26,XPG.BK,0.41308000683784485,0.41308000683784485,0.4018140137195587,0.4093239903450012,0.40079641342163086,770116.0
2018-10-29,XPG.BK,0.4055689871311188,0.4093239903450012,0.39805901050567627,0.39805901050567627,0.389766126871109,436186.0
2018-10-30,XPG.BK,0.4018140137195587,0.4055689871311188,0.39805901050567627,0.4055689871311188,0.3971196413040161,105185.0
2018-10-31,XPG.BK,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.3971196413040161,95598.0
2018-11-01,XPG.BK,0.4055689871311188,0.4055689871311188,0.4018140137195587,0.4055689871311188,0.3971196413040161,697152.0
2018-11-02,XPG.BK,0.39805901050567627,0.4093239903450012,0.39805901050567627,0.4093239903450012,0.40079641342163086,520334.0
2018-11-05,XPG.BK,0.39805901050567627,0.4055689871311188,0.39805901050567627,0.4055689871311188,0.3971196413040161,513943.0
2018-11-06,XPG.BK,0.4055689871311188,0.4055689871311188,0.4018140137195587,0.4055689871311188,0.3971196413040161,184007.0
2018-11-07,XPG.BK,0.4055689871311188,0.4055689871311188,0.39430299401283264,0.4018140137195587,0.39344289898872375,1397767.0
2018-11-08,XPG.BK,0.4018140137195587,0.4018140137195587,0.39430299401283264,0.39805901050567627,0.389766126871109,739759.0
2018-11-09,XPG.BK,0.39805901050567627,0.4018140137195587,0.39430299401283264,0.39805901050567627,0.389766126871109,340587.0
2018-11-12,XPG.BK,0.39805901050567627,0.4018140137195587,0.3905479907989502,0.39805901050567627,0.389766126871109,327006.0
2018-11-13,XPG.BK,0.39805901050567627,0.39805901050567627,0.39430299401283264,0.39430299401283264,0.3860883414745331,110244.0
2018-11-14,XPG.BK,0.39805901050567627,0.39805901050567627,0.3905479907989502,0.3905479907989502,0.38241156935691833,831630.0
2018-11-15,XPG.BK,0.39430299401283264,0.39430299401283264,0.3830380141735077,0.3830380141735077,0.37505805492401123,2303959.0
2018-11-16,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.3905479907989502,0.38241156935691833,280671.0
2018-11-19,XPG.BK,0.3830380141735077,0.3905479907989502,0.3830380141735077,0.3905479907989502,0.38241156935691833,314490.0
2018-11-20,XPG.BK,0.3830380141735077,0.3905479907989502,0.3830380141735077,0.3830380141735077,0.37505805492401123,1383653.0
2018-11-21,XPG.BK,0.37928199768066406,0.37928199768066406,0.37177199125289917,0.37177199125289917,0.3640267550945282,5015345.0
2018-11-22,XPG.BK,0.37177199125289917,0.37928199768066406,0.37177199125289917,0.37928199768066406,0.3713802993297577,1601746.0
2018-11-23,XPG.BK,0.37928199768066406,0.3830380141735077,0.3755269944667816,0.37928199768066406,0.3713802993297577,536045.0
2018-11-26,XPG.BK,0.3755269944667816,0.39805901050567627,0.3755269944667816,0.3905479907989502,0.38241156935691833,1403625.0
2018-11-27,XPG.BK,0.39805901050567627,0.39805901050567627,0.37928199768066406,0.38679298758506775,0.3787347972393036,673985.0
2018-11-28,XPG.BK,0.39430299401283264,0.42059001326560974,0.3905479907989502,0.4018140137195587,0.39344289898872375,2171079.0
2018-11-29,XPG.BK,0.4055689871311188,0.4055689871311188,0.39805901050567627,0.39805901050567627,0.389766126871109,746683.0
2018-11-30,XPG.BK,0.4018140137195587,0.4018140137195587,0.3830380141735077,0.39805901050567627,0.389766126871109,560278.0
2018-12-03,XPG.BK,0.39805901050567627,0.424345999956131,0.39430299401283264,0.41308000683784485,0.4044741690158844,3992783.0
2018-12-04,XPG.BK,0.41308000683784485,0.42059001326560974,0.4093239903450012,0.41308000683784485,0.4044741690158844,588239.0
2018-12-06,XPG.BK,0.4093239903450012,0.42059001326560974,0.39805901050567627,0.4018140137195587,0.39344289898872375,1852327.0
2018-12-07,XPG.BK,0.4055689871311188,0.4093239903450012,0.4018140137195587,0.4018140137195587,0.39344289898872375,1521060.0
2018-12-11,XPG.BK,0.4055689871311188,0.4055689871311188,0.39805901050567627,0.4018140137195587,0.39344289898872375,2356685.0
2018-12-12,XPG.BK,0.39805901050567627,0.4055689871311188,0.39430299401283264,0.4018140137195587,0.39344289898872375,233804.0
2018-12-13,XPG.BK,0.39805901050567627,0.4018140137195587,0.39430299401283264,0.39805901050567627,0.389766126871109,72431.0
2018-12-14,XPG.BK,0.39805901050567627,0.39805901050567627,0.38679298758506775,0.39430299401283264,0.3860883414745331,1254768.0
2018-12-17,XPG.BK,0.39430299401283264,0.39430299401283264,0.38679298758506775,0.38679298758506775,0.3787347972393036,237266.0
2018-12-18,XPG.BK,0.38679298758506775,0.3905479907989502,0.3830380141735077,0.38679298758506775,0.3787347972393036,737895.0
2018-12-19,XPG.BK,0.3830380141735077,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,352304.0
2018-12-20,XPG.BK,0.38679298758506775,0.38679298758506775,0.37928199768066406,0.3830380141735077,0.37505805492401123,382661.0
2018-12-21,XPG.BK,0.38679298758506775,0.38679298758506775,0.3830380141735077,0.38679298758506775,0.3787347972393036,46867.0
2018-12-24,XPG.BK,0.3830380141735077,0.3905479907989502,0.3755269944667816,0.3830380141735077,0.37505805492401123,995666.0
2018-12-25,XPG.BK,0.3830380141735077,0.3830380141735077,0.36801600456237793,0.37928199768066406,0.3713802993297577,1273675.0
2018-12-26,XPG.BK,0.37928199768066406,0.37928199768066406,0.3755269944667816,0.37928199768066406,0.3713802993297577,345647.0
2018-12-27,XPG.BK,0.37928199768066406,0.38679298758506775,0.3755269944667816,0.3830380141735077,0.37505805492401123,738161.0
2018-12-28,XPG.BK,0.3830380141735077,0.3830380141735077,0.37177199125289917,0.3755269944667816,0.36770352721214294,2407280.0
2019-01-02,XPG.BK,0.3755269944667816,0.3755269944667816,0.36801600456237793,0.37177199125289917,0.3640267550945282,2260021.0
2019-01-03,XPG.BK,0.3755269944667816,0.3755269944667816,0.36801600456237793,0.36801600456237793,0.36034899950027466,1799335.0
2019-01-04,XPG.BK,0.37177199125289917,0.3755269944667816,0.36801600456237793,0.37177199125289917,0.3640267550945282,854265.0
2019-01-07,XPG.BK,0.3755269944667816,0.3755269944667816,0.37177199125289917,0.37177199125289917,0.3640267550945282,378933.0
2019-01-08,XPG.BK,0.37177199125289917,0.3755269944667816,0.37177199125289917,0.3755269944667816,0.36770352721214294,204512.0
2019-01-09,XPG.BK,0.3755269944667816,0.3755269944667816,0.37177199125289917,0.3755269944667816,0.36770352721214294,643628.0
2019-01-10,XPG.BK,0.3755269944667816,0.3755269944667816,0.36801600456237793,0.3755269944667816,0.36770352721214294,1073423.0
2019-01-11,XPG.BK,0.3755269944667816,0.3755269944667816,0.37177199125289917,0.37177199125289917,0.3640267550945282,608743.0
2019-01-14,XPG.BK,0.37177199125289917,0.37177199125289917,0.36801600456237793,0.37177199125289917,0.3640267550945282,376803.0
2019-01-15,XPG.BK,0.37177199125289917,0.3755269944667816,0.37177199125289917,0.3755269944667816,0.36770352721214294,249781.0
2019-01-16,XPG.BK,0.3755269944667816,0.3755269944667816,0.37177199125289917,0.37177199125289917,0.3640267550945282,149123.0
2019-01-17,XPG.BK,0.3755269944667816,0.3755269944667816,0.37177199125289917,0.3755269944667816,0.36770352721214294,359494.0
2019-01-18,XPG.BK,0.37177199125289917,0.3755269944667816,0.37177199125289917,0.3755269944667816,0.36770352721214294,542703.0
2019-01-21,XPG.BK,0.3755269944667816,0.3755269944667816,0.37177199125289917,0.37177199125289917,0.3640267550945282,439381.0
2019-01-22,XPG.BK,0.3755269944667816,0.3755269944667816,0.37177199125289917,0.3755269944667816,0.36770352721214294,684903.0
2019-01-23,XPG.BK,0.3755269944667816,0.3755269944667816,0.36801600456237793,0.3755269944667816,0.36770352721214294,662801.0
2019-01-24,XPG.BK,0.3755269944667816,0.3755269944667816,0.37177199125289917,0.3755269944667816,0.36770352721214294,275612.0
2019-01-25,XPG.BK,0.37177199125289917,0.3755269944667816,0.37177199125289917,0.3755269944667816,0.36770352721214294,1559672.0
2019-01-28,XPG.BK,0.3755269944667816,0.37928199768066406,0.37177199125289917,0.3755269944667816,0.36770352721214294,1688558.0
2019-01-29,XPG.BK,0.37177199125289917,0.3755269944667816,0.37177199125289917,0.37177199125289917,0.3640267550945282,1358888.0
2019-01-30,XPG.BK,0.37177199125289917,0.3755269944667816,0.37177199125289917,0.37177199125289917,0.3640267550945282,591967.0
2019-01-31,XPG.BK,0.3755269944667816,0.37928199768066406,0.37177199125289917,0.3755269944667816,0.36770352721214294,2113027.0
2019-02-01,XPG.BK,0.3755269944667816,0.3830380141735077,0.3755269944667816,0.37928199768066406,0.3713802993297577,480124.0
2019-02-04,XPG.BK,0.3755269944667816,0.37928199768066406,0.3755269944667816,0.37928199768066406,0.3713802993297577,2306622.0
2019-02-05,XPG.BK,0.37928199768066406,0.3830380141735077,0.3755269944667816,0.3830380141735077,0.37505805492401123,2536698.0
2019-02-06,XPG.BK,0.3830380141735077,0.38679298758506775,0.37928199768066406,0.3830380141735077,0.37505805492401123,1353030.0
2019-02-07,XPG.BK,0.3830380141735077,0.42059001326560974,0.3830380141735077,0.39805901050567627,0.389766126871109,29652424.0
2019-02-08,XPG.BK,0.39805901050567627,0.41308000683784485,0.38679298758506775,0.41308000683784485,0.4044741690158844,13091452.0
2019-02-11,XPG.BK,0.41308000683784485,0.41308000683784485,0.39805901050567627,0.39805901050567627,0.389766126871109,7653501.0
2019-02-12,XPG.BK,0.4018140137195587,0.4018140137195587,0.39805901050567627,0.4018140137195587,0.39344289898872375,1574318.0
2019-02-13,XPG.BK,0.4018140137195587,0.41308000683784485,0.39805901050567627,0.4018140137195587,0.39344289898872375,8572741.0
2019-02-14,XPG.BK,0.4018140137195587,0.42059001326560974,0.4018140137195587,0.4018140137195587,0.39344289898872375,32876688.0
2019-02-15,XPG.BK,0.4018140137195587,0.4018140137195587,0.3905479907989502,0.39430299401283264,0.3860883414745331,4260673.0
2019-02-18,XPG.BK,0.39430299401283264,0.4055689871311188,0.3905479907989502,0.3905479907989502,0.38241156935691833,5920472.0
